RESVEL 25.0
    5383.4880000000002838       1.0000000000000000*************************
    8551.0054999999993015       0.9316383600465500       0.0095180095815299
    8551.2908000000006723       0.9295067763198900       0.0088059015335539
    8551.5759999999991123       0.9203129581880500       0.0085727885633873
    8551.8613000000004831       0.9383584948657000       0.0088145220530600
    8552.1465000000007421       0.9388903202859000       0.0088665368759682
    8552.4318000000002939       0.9391835724277900       0.0091557555531874
    8552.7170999999998457       0.9466732118019600       0.0091334895905746
    8553.0023999999993976       0.9262698234944000       0.0090536606928071
    8553.2877000000007683       0.9297545306086300       0.0087441927961041
    8553.5730000000003201       0.9309599363329500       0.0087360118398744
    8553.8582999999998719       0.9364826091231701       0.0086527429932826
    8554.1435999999994237       0.9328763650325500       0.0090278157343857
    8554.4289000000007945       0.9468315802856400       0.0093086266564734
    8554.7142999999996391       0.9493759818665600       0.0095497320987756
    8554.9995999999991909       0.9494825917468500       0.0097446455793815
    8555.2849999999998545       0.9466672843435600       0.0092022365393989
    8555.5704000000005180       0.9561068701056400       0.0093938312417757
    8555.8557999999993626       0.9571133757876400       0.0092366136477794
    8556.1412000000000262       0.9358336544607800       0.0090208587926637
    8556.4266000000006898       0.9451266125223100       0.0091596542988151
    8556.7119999999995343       0.9545316579289900       0.0096095183910593
    8556.9974000000001979       0.9583530691531800       0.0096126541038745
    8557.2828000000008615       0.9558265536204800       0.0095373123750611
    8557.5683000000008178       0.9615916137720900       0.0093860261870970
    8557.8536999999996624       0.9375432843871900       0.0091761720624635
    8558.1391999999996187       0.9551507435306900       0.0090952076918465
    8558.4246000000002823       0.9426580582163000       0.0092552761112138
    8558.7101000000002387       0.9575964172121600       0.0093690515574198
    8558.9956000000001950       0.9079637650046900       0.0096726177469557
    8559.2811000000001513       0.8850832077776400       0.0094956024255046
    8559.5666000000001077       0.8468985225395200       0.0092449217358769
    8559.8521000000000640       0.8017876150544000       0.0089681320046963
    8560.1376999999993131       0.8233204043245600       0.0090376961390907
    8560.4231999999992695       0.8674843855697900       0.0091408697477344
    8560.7086999999992258       0.9084859117851900       0.0093946927446677
    8560.9943000000002939       0.9420188540565300       0.0097918258576875
    8561.2798999999995431       0.9663290536452001       0.0100641520687550
    8561.5653999999994994       0.9486663254430300       0.0100099922152980
    8561.8510000000005675       0.9367805422132800       0.0098161634163864
    8562.1365999999998166       0.9382571358639700       0.0097003565470065
    8562.4222000000008848       0.9431070186680500       0.0096406613739289
    8562.7078000000001339       0.9705256622135300       0.0097123868514109
    8562.9933999999993830       0.9805963212119400       0.0100320557216420
    8563.2790999999997439       0.9779563994193400       0.0101384968553970
    8563.5647000000008120       0.9682334680168300       0.0104051706321030
    8563.8503999999993539       0.9986386805300000       0.0103880906283480
    8564.1360000000004220       0.9967883428691000       0.0103724381860620
    8564.4217000000007829       1.0040033139796201       0.0101378407342260
    8564.7073999999993248       0.9919736000626200       0.0100170535078930
    8564.9930999999996857       1.0077061429544600       0.0100770324268010
    8565.2787000000007538       0.9898159472962200       0.0104600392053410
    8565.5645000000004075       0.9880666243365400       0.0104565755350810
    8565.8502000000007683       0.9909311217182500       0.0108033463548690
    8566.1358999999993102       1.0122594437609000       0.0106486465536570
    8566.4215999999996711       1.0114389094645999       0.0104985378945040
    8566.7073999999993248       1.0284171673192599       0.0102896553540180
    8566.9930999999996857       0.9926024440881700       0.0100898308546310
    8567.2788999999993393       0.9749312279255800       0.0104330697497760
    8567.5647000000008120       1.0173893099051701       0.0105632558143890
    8567.8505000000004657       1.0011073759952300       0.0106297346188420
    8568.1362000000008265       0.9599774192293200       0.0109879131291880
    8568.4220000000004802       1.0026535729108099       0.0107356048721740
    8568.7078999999994267       1.0180403545712899       0.0105457920938060
    8568.9937000000008993       0.9743625536343200       0.0103201300999190
    8569.2795000000005530       0.9824520690391300       0.0102473968151610
    8569.5653999999994994       0.9695014887149600       0.0103781593668080
    8569.8511999999991531       0.9854897156467700       0.0104620439279060
    8570.1370999999999185       1.0095334203256900       0.0106851123799320
    8570.4228999999995722       0.9434170778119400       0.0105551353732140
    8570.7088000000003376       0.7725654382495200       0.0096778641843160
    8570.9946999999992840       0.4707781740996400       0.0085129097105233
    8571.2806000000000495       0.2748802754897000       0.0074638610165824
    8571.5665000000008149       0.3443005868446000       0.0074921379113092
    8571.8523999999997613       0.5240024381785600       0.0085257697625528
    8572.1383000000005268       0.5087469481480500       0.0082369250536698
    8572.4243000000005850       0.3774322694088400       0.0084264530887284
    8572.7101999999995314       0.5341877522540900       0.0089118554635796
    8572.9961999999995896       0.7949515139359700       0.0100593545936530
    8573.2821000000003551       0.9110615082299200       0.0107353713426970
    8573.5681000000004133       0.9282409881355900       0.0108133833768500
    8573.8541000000004715       0.9010609690070500       0.0104314223100540
    8574.1401000000005297       0.8880467492560600       0.0102034114747580
    8574.4261000000005879       0.9134381039061300       0.0106090814999810
    8574.7121000000006461       0.9287675924275201       0.0106711670374000
    8574.9981000000007043       0.9274349188178800       0.0110584408453510
    8575.2842000000000553       0.9407737364773200       0.0109464358203690
    8575.5702000000001135       0.9745200536757200       0.0105379586453590
    8575.8562999999994645       0.9732250940948800       0.0105202481802010
    8576.1422999999995227       0.9893895761417300       0.0105200207375210
    8576.4284000000006927       0.9656721982394399       0.0103648345948920
    8576.7145000000000437       0.9521337934249600       0.0111854285280770
    8577.0005999999993946       0.9828365205221300       0.0113753047342400
    8577.2865999999994528       0.9893995292231800       0.0113714237546530
    8577.5727999999999156       0.9617142548945899       0.0112503530542580
    8577.8588999999992666       0.9823081067036300       0.0110479885794590
    8578.1450000000004366       0.9616253162651101       0.0106947332638020
    8578.4310999999997875       0.9910866151093700       0.0105866055893960
    8578.7173000000002503       1.0287106247461499       0.0110521237829240
    8579.0033999999996013       1.0109876447705901       0.0110812019768340
    8579.2896000000000640       0.9812014716651000       0.0111001225780240
    8579.5758000000005268       0.9838031206183701       0.0112567503192890
    8579.8619999999991705       0.9724494253304100       0.0110858252221960
    8580.1481999999996333       0.9793748236449600       0.0108407193744820
    8580.4344000000000960       0.9476368785520300       0.0108745897982410
    8580.7206000000005588       0.9503554824011600       0.0106107616680630
    8581.0067999999992026       0.9600767850464600       0.0104769935761400
    8581.2929999999996653       0.9734368681286800       0.0106413172524440
    8581.5792999999994208       0.9616146887785600       0.0107920693338460
    8581.8654999999998836       0.9872177225099800       0.0108483846274780
    8582.1517999999996391       0.9931077440373900       0.0110390660964210
    8582.4380000000001019       0.9932944887516200       0.0113454433765910
    8582.7242999999998574       1.0083432658090601       0.0111284808990370
    8583.0105999999996129       0.9901039401997300       0.0108350086083180
