RESVEL 30.0
    9830.0398999999997613       1.0000000000000000*************************
   18616.9819999999999709       0.7460740041465200       0.0874831330289550
   18617.6029999999991560       0.9119022776253000       0.0907216517785530
   18618.2239999999983411       0.8906276294884800       0.0978916538971970
   18618.8450000000011642       0.8393453460512200       0.1005463923645900
   18619.4660000000003492       0.9876612145344000       0.1094166393801500
   18620.0869999999995343       0.7482351539747800       0.1298658826244500
   18620.7079999999987194       0.8435096471550000       0.1144888108406500
   18621.3290000000015425       0.8196537703534000       0.0959896523976780
   18621.9500000000007276       0.9061582344984600       0.0907422992030350
   18622.5709999999999127       0.9356846064623801       0.0944759474717160
   18623.1929999999993015       1.0712640375520499       0.1041938230155500
   18623.8139999999984866       0.7754868373793800       0.0867730014269410
   18624.4350000000013097       0.9594420128968500       0.0887952234836830
   18625.0560000000004948       0.7715573825671000       0.0931320985280290
   18625.6779999999998836       0.7656718073981500       0.1061079713824000
   18626.2989999999990687       0.9115290475257800       0.1407019596545900
   18626.9199999999982538       1.4629207011598400       0.2089617315349200
   18627.5410000000010768       0.9033991028277500       0.3368141817990000
   18628.1630000000004657       1.2891410780493500       0.3412758598758800
   18628.7839999999996508       0.9400086224514600       0.2639854021811800
   18629.4059999999990396       1.0922818741520000       0.1718587412878900
   18630.0269999999982247       1.1088508107649200       0.1600100736270800
   18630.6480000000010477       1.1066697483191601       0.1946417958587700
   18631.2700000000004366       1.0159489857386199       0.3185579682264200
   18631.8909999999996217       0.1462375846193300       0.3401376746549900
   18632.5129999999990105       0.6041802286463800       0.2701247925234800
   18633.1339999999981956       0.5521863931545899       0.1855334856172000
   18633.7560000000012224       1.0936231000466901       0.1417370806607500
   18634.3770000000004075       1.1089658134094300       0.1129523846569800
   18634.9989999999997963       1.1022244804917700       0.0949151819856790
   18635.6209999999991851       1.2266085984099200       0.1006580137440200
   18636.2419999999983702       1.2627156080789299       0.1208949270396200
   18636.8640000000013970       0.9036934357170699       0.1306658687991500
   18637.4860000000007858       0.6235815327997600       0.1544405017893400
   18638.1069999999999709       0.7141825966874500       0.1733278371351600
   18638.7289999999993597       0.6051931454595600       0.2014063018145700
   18639.3509999999987485       0.4401574472767700       0.2529668298181200
   18639.9720000000015716       1.1315152493363101       0.3043971545080000
   18640.5940000000009604       1.6195556827030999       0.4562623205513200
   18641.2160000000003492       0.4684868415478800       0.7996778805167200
   18641.8379999999997381      -1.3177420751493700       1.6260447694580000
   18642.4599999999991269      -0.5039066498320600       2.6297101870294002
   18643.0809999999983120       1.8534314618033700       2.8493574779683999
   18643.7030000000013388       2.7907613045630799       2.2683392109297000
   18644.3250000000007276       2.8421883490292701       2.0521498337416002
   18644.9470000000001164      -3.1735296192475899       1.7886815167064001
   18645.5689999999995052       4.6408504692473302       1.5839097810874001
   18646.1909999999988941       1.2743358314038999       1.0015016786930999
   18646.8129999999982829       1.5091460224391700       0.6714075555064000
   18647.4350000000013097       1.4334335936989999       0.5588976347831101
   18648.0570000000006985       1.2021725688611999       0.4661570187128800
   18648.6790000000000873       0.2171398148900300       0.3835897566832200
   18649.3009999999994761       1.0304779788808200       0.4139911061950800
   18649.9229999999988650       0.6618740427263901       0.4551329241626800
   18650.5449999999982538       0.2327537159701100       0.4548428982738200
   18651.1670000000012806       1.8966477473124601       0.4717272619027000
   18651.7890000000006694       1.0430474277301800       0.3581988164415600
   18652.4120000000002619       1.1911270767183200       0.3015695703371400
   18653.0339999999996508       0.9162813853317200       0.2323230512516200
   18653.6559999999990396       0.8236772934812500       0.2107187422141100
   18654.2779999999984284       1.0194321875013801       0.1879344464432700
   18654.9000000000014552       0.6836736250162300       0.1663739730640700
   18655.5230000000010477       1.0171180054207201       0.1400779930367300
   18656.1450000000004366       0.8852720190595900       0.1195469874158700
   18656.7669999999998254       0.7683368212274300       0.0889249061951020
   18657.3899999999994179       1.0651218400873099       0.0822377351128090
   18658.0119999999988067       1.2679307703569800       0.0868877967753980
   18658.6339999999981956       0.9387492002898100       0.0887006791296290
   18659.2570000000014261       0.8116264732935500       0.0873682504554020
   18659.8790000000008149       0.9058350465517599       0.0784925705692550
   18660.5010000000002037       0.8014989053065500       0.0742587806238900
   18661.1239999999997963       0.8250095755938400       0.0794065313272930
   18661.7459999999991851       1.1703386298357701       0.0730480608600880
   18662.3689999999987776       1.0487831176054601       0.0689264031578620
   18662.9910000000018044       1.0733176461913900       0.0725423090789470
   18663.6140000000013970       1.0356396107079600       0.0820232762154320
   18664.2360000000007858       1.0057212660642201       0.0844940998135860
   18664.8590000000003783       0.9108495878347900       0.0899647581847990
   18665.4819999999999709       0.9727501582736200       0.1042243608703800
   18666.1039999999993597       1.0165190739516601       0.1368020301493700
   18666.7269999999989523       0.8310145453908400       0.1871404475585000
   18667.3499999999985448       1.0606304523233900       0.1589571934257600
   18667.9720000000015716       1.0598248790709099       0.1347948376126800
   18668.5950000000011642       1.1875874739536101       0.1373370743530800
   18669.2180000000007567       0.9341622124222700       0.1521803074012600
   18669.8400000000001455       0.6825955383672200       0.1827033865171900
   18670.4629999999997381       1.2003604889215300       0.2480756666524800
   18671.0859999999993306       1.0500235589992799       0.3788281929490000
   18671.7089999999989232       0.4516064011241300       0.6943608564497000
   18672.3319999999985157       2.4254464113860701       0.8946829771143300
   18672.9540000000015425       2.4306621377163600       1.2684121988024999
   18673.5770000000011350       1.0988010208843999       2.1234925600448999
   18674.2000000000007276       7.2898331586391496       3.4599162360785001
   18674.8230000000003201       3.1718322413855300       4.6376242535319001
   18675.4459999999999127       2.1711627724932399       4.7136984713128998
   18676.0689999999995052      -6.8276990554343202       4.5597701773394004
   18676.6919999999990978       3.0729958063601899       4.6065249287503001
   18677.3149999999986903       2.0287747791504400       5.7363056468645999
   18677.9379999999982829      -7.0974557778010201       4.8125674988262004
   18678.5610000000015134       7.7294949144481402       4.5478392213695997
   18679.1840000000011059      12.4526856833797002       4.7546784250298000
   18679.8070000000006985       3.8315208361552902       5.1453360820645004
   18680.4300000000002910       5.5739546191844704       5.4661143871264999
   18681.0529999999998836       9.5001671746327396       5.1438029857772998
   18681.6759999999994761       0.9455387554922200       4.9553513039267996
   18682.2989999999990687      15.7137525666567495       4.9463171510802004
   18682.9229999999988650      14.1655480735816699       5.8337308037211004
   18683.5459999999984575       2.2943743988812000       3.8949913393853999
   18684.1690000000016880       3.8521119096475598       2.3244203143272002
   18684.7920000000012806       0.8722403364235000       1.1876835394003000
   18685.4160000000010768       2.3335827463787702       0.8661954256685900
   18686.0390000000006694       2.2214840406262999       0.6105793397213900
   18686.6620000000002619       0.4315515560038600       0.4679413120129400
   18687.2849999999998545       0.9299389253277500       0.4109367016050400
   18687.9089999999996508       1.9599369712725900       0.4501920146462600
